Date,Close,High,Low,Open,Volume,RSI,EMA,Ticker
2024-12-06,10.053736686706543,10.201875844132998,9.994480458628484,10.132744362913424,10982800,41.69861796708177,10.250292644659368,AMCR
2024-12-09,10.073488235473633,10.172248302641785,10.053736787147484,10.122868269057708,12215500,42.529593036764034,10.23345412949882,AMCR
2024-12-10,10.004356384277344,10.340139470039496,9.87596867843618,10.033984026595837,18947700,40.361214569262366,10.211635296620583,AMCR
2024-12-11,9.895721435546875,10.142620661681129,9.866092850281786,10.132744466592767,12123900,37.15537647138092,10.181548262232612,AMCR
2024-12-12,9.866092681884766,9.984604195384927,9.846341233890966,9.905596519718152,15017100,36.30832066432665,10.151504873628056,AMCR
2024-12-13,9.77720832824707,9.846340747424293,9.727829239779293,9.83646455299244,10312700,33.81757470257145,10.11585758359177,AMCR
2024-12-16,9.7179536819458,9.816712807196556,9.7179536819458,9.796961358884726,14400600,32.23023973564236,10.077961973911203,AMCR
2024-12-17,9.6093168258667,9.708076886859391,9.54018534827926,9.619193020335118,24548700,29.496621501649813,10.03332910266887,AMCR
2024-12-18,9.322914123535156,9.629069570443448,9.303162675714564,9.530309505803153,17762700,23.772235014430507,9.965670533227563,AMCR
2024-12-19,9.28341007232666,9.421673971270824,9.28341007232666,9.342666298115804,16037000,23.106144327195253,9.900693346475096,AMCR
2024-12-20,9.28341007232666,9.35254249272162,9.20440239917164,9.293286266932476,39766400,23.106144327195253,9.841904463222864,AMCR
2024-12-23,9.31303882598877,9.33279027371486,9.204402567035068,9.243906404333021,14293300,24.93566821323101,9.791536307295807,AMCR
2024-12-24,9.372294425964355,9.382170621082171,9.283410553595616,9.322914392221078,4341800,28.594791459473356,9.751608509073764,AMCR
2024-12-26,9.342666625976562,9.431550496856588,9.30316278801275,9.332790431024161,13904500,27.863429000667423,9.712661663064507,AMCR
2024-12-27,9.322914123535156,9.392046545521675,9.273535033060787,9.283410286048193,9461200,27.360988184570374,9.675542849775997,AMCR
2024-12-30,9.224154472351074,9.26365830757513,9.174774442859576,9.24390591904024,8768000,24.939510950821997,9.632553480497434,AMCR
2024-12-31,9.293286323547363,9.303162518213346,9.214278649911027,9.22415484457701,8301900,29.63406554187864,9.600242322692665,AMCR
2025-01-02,9.234030723571777,9.382169871114236,9.204402140586701,9.293286005850469,11818600,28.016602489461945,9.565365027538295,AMCR
2025-01-03,9.214279174804688,9.263659209101785,9.174775335736173,9.224155370033271,11864600,27.47822335477224,9.531928279658903,AMCR
2025-01-06,9.31303882598877,9.569813297502579,9.283410241630975,9.46117798039465,20666900,34.278737166999335,9.511081665023651,AMCR
2025-01-07,9.382170677185059,9.490805998593235,9.352543033500249,9.401923067538807,16161800,38.61782916466955,9.498804428086641,AMCR
2025-01-08,9.431550025939941,9.441426220399224,9.273534681974388,9.332789965038598,11701600,41.584523073597666,9.492399246929812,AMCR
2025-01-10,9.293286323547363,9.431550223333833,9.28341012888138,9.352542549697496,17117100,36.29491188665041,9.47343611136958,AMCR
2025-01-13,9.401922225952148,9.411797478399256,9.25378213709682,9.27353452568249,14664100,42.48533710414403,9.46662526513935,AMCR
2025-01-14,9.401922225952148,9.51055753763614,9.382169837366481,9.461177508017698,16247000,42.48533710414403,9.460463070931045,AMCR
2025-01-15,9.490805625915527,9.619193332636021,9.392046503562222,9.520434210282716,28543600,47.3408678407057,9.463352838072424,AMCR
2025-01-16,9.579689025878906,9.589565220183992,9.411797490075354,9.48092990836523,19267900,51.72945765442117,9.474432475006376,AMCR
2025-01-17,9.579689025878906,9.619192861253524,9.550061384809377,9.619192861253524,15008000,51.72945765442117,9.484456908422807,AMCR
2025-01-21,9.668573379516602,9.69820102208331,9.60931715253741,9.60931715253741,19948400,55.98384851856235,9.50199181043174,AMCR
2025-01-22,9.599441528320312,9.648821558585569,9.550061498055056,9.62906916974117,13924600,52.13507163986526,9.511272735944937,AMCR
2025-01-23,9.648821830749512,9.678449473006076,9.5401855727325,9.609317051946405,10823100,54.53919815770477,9.524372649735849,AMCR
2025-01-24,9.638945579528809,9.698200863694481,9.609316995600212,9.668573221611645,13350800,53.95548621041891,9.535284357335179,AMCR
2025-01-27,9.767333030700684,9.80683686640051,9.638945329214817,9.678449164914642,16134200,59.955447044998685,9.557384230989037,AMCR
2025-01-28,9.688325881958008,9.796961200531653,9.648822044127066,9.75745736270071,12625000,55.1894366985489,9.569854864414653,AMCR
2025-01-29,9.629069328308105,9.76733322695854,9.599441686399354,9.737704643204033,19675300,51.859691884603,9.575494337166411,AMCR
2025-01-30,9.629069328308105,9.638945522892941,9.540185460736094,9.599441686399354,14169500,51.859691884603,9.580596717275142,AMCR
2025-01-31,9.599441528320312,9.668573005584228,9.530309109210657,9.619192975318972,28181700,50.10668725863493,9.582391461184207,AMCR
2025-02-03,9.441426277160645,9.500681560581095,9.283409990399361,9.47105391887087,34455500,41.960128025126714,9.568966205562916,AMCR
2025-02-04,9.925348281860352,9.935224476155556,9.668572881259395,9.78708438726467,39765700,62.2189321580492,9.602907355686481,AMCR
2025-02-05,10.093240737915039,10.241379898469251,9.984604474452524,9.994480669648356,43104200,66.57770399467228,9.649605773041582,AMCR
2025-02-06,9.905596733093262,10.093240673228202,9.875969089541464,10.063612087830595,24467700,58.45993924284022,9.673985864475075,AMCR
2025-02-07,9.895721435546875,9.92534907896616,9.767333724935567,9.92534907896616,17235300,58.05872593581228,9.695103537910484,AMCR
2025-02-10,9.915472984313965,9.964853018410158,9.836465306498381,9.895721535782975,14438700,58.669697782945576,9.716091104234625,AMCR
2025-02-11,9.905596733093262,9.915472928225796,9.816712860592059,9.816712860592059,13863500,58.21305601232873,9.734139259364019,AMCR
2025-02-12,9.866092681884766,9.915472714637946,9.757457363304399,9.82658884405138,11897900,56.32465377809559,9.746706251985044,AMCR
2025-02-13,9.97472858428955,10.014232420705033,9.915472358743452,10.004356226139723,15676900,60.15279857062529,9.768422664585474,AMCR
2025-02-14,9.945099830627441,10.063611337848473,9.915472189283618,10.024107502108128,10333500,58.643088593249615,9.785249061351376,AMCR
2025-02-18,10.04386043548584,10.04386043548584,9.945100369857277,9.974728954653319,19294200,62.061128562728754,9.809878716030848,AMCR
2025-02-19,10.073488235473633,10.093240625645583,9.935225271653183,10.073488235473633,17360700,63.04779364793841,9.834984384549209,AMCR
2025-02-20,10.26113224029541,10.271007493598688,10.043860656244531,10.063612104696897,27458500,68.61489263734077,9.875569894620275,AMCR
2025-02-21,10.122867584228516,10.300635316366579,10.103115195392846,10.271006733113076,21710400,61.287919252489665,9.899122055535345,AMCR
2025-02-24,10.132743835449219,10.231502954643977,10.07348761045577,10.172247671496272,27656300,61.603322028502255,9.921371748860476,AMCR
2025-02-25,10.191999435424805,10.241379467480082,10.162371792929948,10.182124182490368,15198900,63.52355304250885,9.947145814247556,AMCR
2025-02-26,10.09000015258789,10.289999961853027,10.069999694824219,10.239999771118164,38357300,58.13411713559461,9.960750989327588,AMCR
2025-02-27,10.0600004196167,10.140000343322754,10.020000457763672,10.0600004196167,23715500,56.61277147307634,9.97020331602179,AMCR
2025-02-28,10.119999885559082,10.140000343322754,10.020000457763672,10.0600004196167,30796200,58.9278157310293,9.984469655977723,AMCR
2025-03-03,10.130000114440918,10.380000114440918,10.100000381469727,10.180000305175781,32491300,59.31744613221649,9.998329699640884,AMCR
2025-03-04,9.960000038146973,10.119999885559082,9.9399995803833,10.069999694824219,36349700,50.54006956614246,9.994679255689084,AMCR
2025-03-05,10.069999694824219,10.140000343322754,9.970000267028809,10.0,24972500,55.16327378527223,10.00185263084481,AMCR
2025-03-06,10.109999656677246,10.119999885559082,9.970000267028809,10.0,26475700,56.74657311859014,10.012152347590757,AMCR
2025-03-07,10.289999961853027,10.329999923706055,10.0600004196167,10.079999923706055,26289200,63.066946022203304,10.038614025139545,AMCR
2025-03-10,10.260000228881836,10.449999809265137,10.210000038146973,10.319999694824219,30670300,61.45515283704088,10.059698425495952,AMCR
2025-03-11,10.0,10.270000457763672,9.949999809265137,10.270000457763672,31506400,49.61930846543823,10.054012861163004,AMCR
2025-03-12,9.930000305175781,10.020000457763672,9.880000114440918,9.970000267028809,21600700,46.99508690266393,10.042202141545173,AMCR
2025-03-13,9.630000114440918,10.010000228881836,9.600000381469727,9.90999984741211,22734200,37.774499673342646,10.002944805630483,AMCR
2025-03-14,9.779999732971191,9.789999961853027,9.649999618530273,9.739999771118164,19053400,43.720310946902984,9.981711941567694,AMCR
2025-03-17,9.84000015258789,9.880000114440918,9.779999732971191,9.779999732971191,16962800,45.94528583873929,9.968215580712474,AMCR
2025-03-18,9.920000076293945,9.930000305175781,9.760000228881836,9.829999923706055,25436600,48.84895988569461,9.963623627910708,AMCR
2025-03-19,9.84000015258789,9.90999984741211,9.739999771118164,9.869999885559082,21890800,46.17761204549302,9.95184996359425,AMCR
2025-03-20,9.720000267028809,9.84000015258789,9.680000305175781,9.819999694824219,29462900,42.429449152527916,9.929769040111829,AMCR
2025-03-21,9.4399995803833,9.65999984741211,9.25,9.65999984741211,61913300,35.24150930851485,9.883124329661493,AMCR
2025-03-24,9.550000190734863,9.569999694824219,9.40999984741211,9.520000457763672,24949600,39.57254744879202,9.851398221192289,AMCR
2025-03-25,9.4399995803833,9.640000343322754,9.380000114440918,9.5600004196167,25178800,36.91384772884632,9.8122173982581,AMCR
2025-03-26,9.600000381469727,9.699999809265137,9.390000343322754,9.390000343322754,27841900,42.9209341970602,9.792006253802064,AMCR
2025-03-27,9.710000038146973,9.770000457763672,9.59000015258789,9.630000114440918,22223600,46.679950776067486,9.78419613802539,AMCR
2025-03-28,9.640000343322754,9.819999694824219,9.569999694824219,9.800000190734863,21951100,44.664157326578334,9.770463205196567,AMCR
2025-03-31,9.699999809265137,9.720000267028809,9.579999923706055,9.619999885559082,25609700,46.78536246268899,9.76375240558405,AMCR
2025-04-01,9.8100004196167,9.819999694824219,9.579999923706055,9.75,37197900,50.52952437812101,9.768156978349065,AMCR
2025-04-02,9.800000190734863,9.8100004196167,9.489999771118164,9.630000114440918,34791900,50.18383432574059,9.77118966524295,AMCR
2025-04-03,9.569999694824219,9.699999809265137,9.539999961853027,9.670000076293945,33965300,42.91228680654335,9.75202871567926,AMCR
2025-04-04,9.220000267028809,9.529999732971191,9.100000381469727,9.40999984741211,48492300,34.67778083866642,9.701359339617314,AMCR
2025-04-07,8.920000076293945,9.25,8.710000038146973,8.9399995803833,66317300,29.459574586743912,9.626944171681755,AMCR
2025-04-08,8.569999694824219,9.100000381469727,8.4399995803833,9.069999694824219,42828300,24.775497828833153,9.526282792933419,AMCR
2025-04-09,9.020000457763672,9.079999923706055,8.369999885559082,8.460000038146973,51962800,38.34836365583444,9.478065427679157,AMCR
2025-04-10,9.020000457763672,9.029999732971191,8.729999542236328,8.9399995803833,57541100,38.34836365583444,9.43444019244911,AMCR
2025-04-11,9.329999923706055,9.380000114440918,8.960000038146973,9.0,70005500,46.11600372531887,9.424493500187866,AMCR
2025-04-14,9.539999961853027,9.550000190734863,9.350000381469727,9.380000114440918,44198100,50.65185139162714,9.435494115584548,AMCR
2025-04-15,9.359999656677246,9.569999694824219,9.350000381469727,9.510000228881836,28459200,46.999828527788544,9.428304167117187,AMCR
2025-04-16,9.25,9.40999984741211,9.210000038146973,9.380000114440918,31514300,44.87069110181039,9.411322817867932,AMCR
2025-04-17,9.390000343322754,9.479999542236328,9.260000228881836,9.260000228881836,30534100,48.093619247128025,9.409292106006486,AMCR
